reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,356.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,474.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,293.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,339.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,446.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,486.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,533.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,572.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,634.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,693.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,710.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,760.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,822.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,985.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1024.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1718.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,1904.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,199.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,199.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,348.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,382.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,397.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,418.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,444.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,473.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,511.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,537.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,592.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,617.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,695.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,724.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,748.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,790.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,810.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,890.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1002.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,1280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,1368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,338.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,348.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,262.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,289.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,336.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,366.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,494.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,542.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,593.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,698.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,841.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,891.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,912.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,414.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,656.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,709.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,358.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,484.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,542.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,731.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,347.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,418.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,457.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,322.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,354.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,462.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,476.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,593.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,173.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,344.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,389.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,414.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,654.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,833.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,6.0
