reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,480.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,548.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,539.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,677.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,736.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,483.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,526.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,347.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,411.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,512.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,563.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,666.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,799.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,834.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,452.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,559.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,638.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,710.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,826.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,486.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,538.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,590.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,385.0
