reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.975,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.99,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.01,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.025,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.05,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.1,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.15,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.2,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.3,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.35,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.4,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,213.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.55,221.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.6,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.65,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.7,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.75,386.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.8,428.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.85,480.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.9,525.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.95,795.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.975,827.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.99,860.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.6,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.65,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.7,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.75,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.8,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.9,165.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.95,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.975,274.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.99,318.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.65,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.7,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.75,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.8,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.9,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.95,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.975,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.99,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.01,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.025,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.05,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.15,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.2,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.25,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.3,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.35,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.4,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,165.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.5,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.55,224.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.6,244.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.65,257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.7,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.75,289.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.8,326.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.85,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.9,413.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.95,536.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.975,650.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.99,788.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.25,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.4,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.01,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.025,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.05,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,310.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,413.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,429.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,448.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,638.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,784.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,828.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,346.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,566.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,606.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,289.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,544.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,979.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,279.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,455.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,479.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,507.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,256.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,422.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,459.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,492.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,615.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,663.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,761.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,908.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1095.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,2205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2519.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,2603.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,273.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,321.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,397.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,446.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,527.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,553.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,626.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,701.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,754.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,949.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1033.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1623.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1969.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,320.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,439.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,646.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,714.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,808.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,1150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,1595.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1722.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,2490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,232.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,210.0
