reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,408.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,569.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,388.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,407.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,488.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,640.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,700.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,536.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,568.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,589.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,767.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,817.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,945.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1028.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1082.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,442.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,464.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,579.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,593.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,700.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,719.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,741.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,396.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,499.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,537.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,560.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,699.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,736.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,756.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,789.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,808.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,865.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,906.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,917.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,962.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1015.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,540.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,560.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,660.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,735.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,871.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,961.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,1009.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1044.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1535.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1631.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1675.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1881.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,577.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,660.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,705.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,735.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,821.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,839.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,912.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,983.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1003.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1057.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1090.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1568.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,590.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,623.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,741.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,771.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,778.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,813.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,929.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,1043.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,1138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,1192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1527.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1886.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,2011.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,2036.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,407.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,515.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,537.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,570.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,629.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,693.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,782.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,802.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,845.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,872.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,964.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1008.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1098.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,458.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,532.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,396.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,746.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,837.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,940.0
