reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,404.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,472.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,608.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,894.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,328.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,555.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,646.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,692.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,706.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,447.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,710.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,754.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,864.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,916.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,1139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,488.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,562.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,723.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,822.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,858.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,917.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,996.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,343.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,441.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,533.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,555.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,577.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,661.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,676.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,683.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,734.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,789.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,850.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,884.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,995.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1073.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1426.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,547.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,634.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,659.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,700.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,763.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,968.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1089.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,343.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,460.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,476.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,518.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,592.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,638.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,721.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,775.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,872.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,549.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,596.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,642.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,695.0
