reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.8,6.0
