reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,592.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,731.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,858.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,1056.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,1230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,1362.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,1502.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,1599.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,1689.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,1756.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,1884.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,1980.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,2058.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,2165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,2266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,2383.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,2536.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,2662.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,2943.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,3241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,3761.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,4402.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,5701.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,300.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,316.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,338.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,360.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,379.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,398.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,417.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,441.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,470.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,522.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,561.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,620.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,682.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,852.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,1081.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,1417.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,306.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,419.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,452.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,480.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,503.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,537.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,574.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,604.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,642.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,671.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,705.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,757.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,805.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,846.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,902.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,965.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,1091.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,1221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1481.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,272.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,301.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,314.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,347.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,360.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,381.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,421.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,488.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,534.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,670.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,816.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,1148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,407.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,459.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,306.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,382.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,466.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,274.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,301.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,323.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,440.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,519.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,599.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,748.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,261.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,279.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,334.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,362.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,378.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,413.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,439.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,472.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,514.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,567.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,620.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,721.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,875.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,999.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,293.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,356.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,562.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,725.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,306.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,341.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,378.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,394.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,437.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,474.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,534.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,599.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,723.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,825.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,1118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,341.0
