reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,340.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,400.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,196.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,225.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,271.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,304.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,342.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,196.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,223.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,237.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,252.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,282.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,303.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,338.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,410.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,478.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,528.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,196.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,288.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,333.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,409.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,487.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,742.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,1008.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,261.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,248.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,261.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,278.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,327.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,370.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,436.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,119.0
