reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,368.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,477.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,356.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,557.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,409.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,493.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,334.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,360.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,378.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,403.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,463.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,509.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,583.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,634.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,312.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,353.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,372.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,395.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,438.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,482.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,563.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,725.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,400.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,458.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,508.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,617.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,847.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,1084.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,1779.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,397.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,444.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,355.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,383.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,395.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,410.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,440.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,459.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,480.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,503.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,533.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,596.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,718.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,835.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,1000.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,346.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,149.0
