reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,370.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,387.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,431.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,583.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,416.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,435.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,478.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,530.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,624.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,720.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,301.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,345.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,360.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,378.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,419.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,451.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,474.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,602.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,678.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,782.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,456.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,545.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,671.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,1090.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,1319.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,1569.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,410.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,504.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,340.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,355.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,406.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,426.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,440.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,475.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,512.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,563.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,675.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,858.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,988.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,179.0
