reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,52.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,60.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,66.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,71.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,81.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,86.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,95.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,100.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,105.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,110.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,116.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,122.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,129.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,138.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,151.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,163.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,177.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,51.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,56.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.35,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.45,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.5,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.6,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.9,23.0
