reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,53,quantile,0.9,152.0
2026-09-19,wk inc covid hosp,2,2026-10-03,53,quantile,0.95,171.0
2026-09-19,wk inc covid hosp,2,2026-10-03,53,quantile,0.975,187.0
2026-09-19,wk inc covid hosp,2,2026-10-03,53,quantile,0.99,207.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.95,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.975,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,54,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.55,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.7,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.75,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.8,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.85,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.9,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.95,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.975,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,55,quantile,0.99,85.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.9,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,56,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.4,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.45,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.55,101.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.6,125.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.65,150.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.7,176.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.75,205.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.8,236.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.85,273.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.9,319.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.95,387.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.975,447.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.99,516.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.05,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.1,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.2,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.25,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.3,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.35,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.45,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.5,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.55,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.6,96.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.65,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.7,108.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.75,114.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.8,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.85,129.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.9,139.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.95,154.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.975,167.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.99,182.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.95,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.975,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.99,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.05,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.1,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.15,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.2,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.25,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.3,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.35,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.4,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.45,97.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.5,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.55,109.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.6,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.65,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.7,128.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.75,135.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.8,142.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.85,151.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.9,163.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.95,180.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.975,194.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.99,211.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.35,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.7,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.975,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.99,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.025,124.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.05,222.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.1,334.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.15,409.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.2,469.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.25,521.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.3,567.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.35,610.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.4,651.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.45,690.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.5,729.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.55,768.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.6,807.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.65,848.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.7,891.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.75,937.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.8,989.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.85,1049.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.9,1124.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.95,1236.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.975,1334.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.99,1447.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.6,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.65,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.7,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.75,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.8,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.85,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.9,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.95,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.975,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.99,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.65,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.8,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.85,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.9,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.95,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.975,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.99,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.95,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.975,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.9,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.99,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.01,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.025,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.05,128.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.1,191.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.15,233.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.2,267.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.25,295.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.3,321.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.35,345.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.4,368.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.45,390.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.5,412.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.55,433.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.6,455.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.65,478.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.7,502.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.75,528.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.8,556.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.85,590.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.9,632.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.95,695.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.975,749.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.99,812.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.05,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.1,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.15,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,90.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,97.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,109.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,122.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,128.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,135.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,142.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,151.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,160.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,173.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,190.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,206.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,224.0
