reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.4,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.55,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.7,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.8,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.85,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.9,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.95,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.975,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.99,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.45,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.55,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.6,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.65,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.7,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.75,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.8,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.85,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.9,123.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.95,148.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.975,169.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.99,193.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.1,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.15,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.2,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.25,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.3,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.35,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.4,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.45,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.5,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.55,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.6,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.65,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.7,105.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.75,111.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.8,118.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.85,126.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.9,136.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.95,151.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.975,164.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.99,179.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.99,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,112.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,127.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,141.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,152.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,165.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,116.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,182.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,259.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,311.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,352.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,387.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,418.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,448.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,476.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,503.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,529.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,556.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,582.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,610.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,640.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,671.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,706.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,748.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,799.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,876.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,942.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,1019.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.01,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.025,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,188.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,231.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,265.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,294.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,320.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,344.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,367.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,389.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,411.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,433.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,455.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,478.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,503.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,529.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,558.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,592.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,634.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,698.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,752.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,816.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,113.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,120.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,127.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,134.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,142.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,150.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,159.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,170.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,183.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,203.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,220.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,241.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,6.0
