reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,76.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,28.0
