reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.3,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.35,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.4,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.45,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.5,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.55,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.65,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.7,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.75,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.8,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.85,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.9,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,141.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,151.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,162.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.9,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.95,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.975,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.99,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.01,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.025,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.05,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.1,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.15,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.2,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.25,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.3,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.35,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.4,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.45,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.5,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.55,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.6,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.65,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.7,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.75,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.8,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.85,140.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.9,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.95,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.975,164.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.99,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.01,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.025,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.15,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.3,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.35,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.5,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.55,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.6,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.65,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.7,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.75,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.8,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.85,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.9,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.95,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.975,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.99,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.4,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.45,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.65,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.7,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.75,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.8,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.9,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.95,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.975,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.99,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.01,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.025,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.15,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.2,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.25,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.3,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.4,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.45,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.5,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.55,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.6,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.65,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.7,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.75,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.8,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.85,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.95,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.975,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.99,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.01,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.025,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.05,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.1,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.15,149.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.2,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.25,166.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.3,172.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.35,179.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.4,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.45,190.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.5,196.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.55,202.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.6,207.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.65,213.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.7,219.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.75,226.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.8,234.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.85,242.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.9,253.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.95,270.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.975,284.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.99,300.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.01,171.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.025,210.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.05,244.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.1,282.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.15,308.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.2,329.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.25,346.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.3,362.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.35,377.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.4,391.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.45,405.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.5,418.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.55,431.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.6,445.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.65,459.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.7,474.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.75,490.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.8,507.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.85,528.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.9,554.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.95,593.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.975,626.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.99,665.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.025,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.05,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.1,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.15,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.2,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.25,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.3,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.35,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.4,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.45,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.5,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.55,142.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.6,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.65,151.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.7,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.75,162.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.8,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.85,175.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.9,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.95,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.975,210.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.99,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.1,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.25,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.3,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.35,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.4,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.45,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.5,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.55,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.6,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.7,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.75,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.8,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.85,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.9,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.95,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.975,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.99,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,126.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,141.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,145.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,149.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,164.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.9,171.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.95,182.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.975,191.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.99,201.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.4,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.45,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.5,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.55,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.6,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.65,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.7,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.75,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.8,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.85,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.9,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.95,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.975,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.99,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.35,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.4,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.5,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.6,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.65,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.7,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.75,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.8,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.85,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.9,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.95,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.975,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.99,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.85,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.9,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.975,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.025,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.15,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.25,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.3,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.35,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.4,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.45,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.5,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.55,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.6,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.65,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.7,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.75,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.8,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.9,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.95,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.975,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.99,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.01,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.025,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.05,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.1,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.15,162.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.2,169.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.25,175.0
