reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,143.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,160.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,169.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,167.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,190.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,228.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,238.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,247.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,255.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,271.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,279.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,287.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,296.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,304.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,314.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,325.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,337.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,353.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,376.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,396.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,419.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,154.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,166.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,176.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,188.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,164.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,136.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,155.0
