reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,140.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,144.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,165.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,173.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,180.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,187.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,193.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,199.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,205.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,211.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,218.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,224.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,230.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,238.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,246.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,255.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,267.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,284.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,299.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,317.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,149.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,159.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,170.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.6,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.9,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.01,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.025,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.05,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.1,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.15,140.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.2,146.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.25,151.0
