reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,156.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,174.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,165.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,171.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,178.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,209.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,152.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,202.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,219.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,234.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,246.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,257.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,267.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,277.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,286.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,295.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,304.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,314.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,323.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,333.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,344.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,356.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,371.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,389.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,415.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,438.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,465.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,173.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,182.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,194.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,202.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,215.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,225.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,238.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,164.0
