reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,99.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,104.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,110.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,120.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,128.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,137.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,87.0
