reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,152.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.2,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.25,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.3,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,133.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,155.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,173.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,189.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.6,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.65,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.7,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.8,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.95,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.975,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.99,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.35,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.45,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.9,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.99,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.025,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.05,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.1,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.15,161.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.2,182.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.25,200.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.3,216.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.35,231.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.4,245.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.45,258.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.5,272.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.55,285.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.6,299.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.65,313.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.7,327.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.75,343.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.8,361.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.85,382.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.9,408.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.95,447.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.975,480.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.99,519.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.15,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.25,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.3,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.35,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.4,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.45,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.5,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.55,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.6,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.65,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.7,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.75,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.8,152.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.85,161.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.9,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.95,189.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.975,204.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.99,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.7,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.75,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.8,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.85,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.9,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.95,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.975,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.99,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.85,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.95,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.975,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.99,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.025,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.05,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.1,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.15,212.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,243.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,270.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,294.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,317.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,338.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,358.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,379.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,399.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,420.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,441.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,463.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,487.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,514.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,546.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,585.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,644.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,695.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,754.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,133.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,155.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,166.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,186.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,196.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,207.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,218.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,230.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,244.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,260.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,280.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,309.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,335.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,365.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,146.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,162.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,168.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,216.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,4.0
