reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,152.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,160.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,170.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,157.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,165.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,161.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,185.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,213.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,224.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,234.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,243.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,251.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,260.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,276.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,284.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,293.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,302.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,312.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,322.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,335.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,351.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,375.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,395.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,419.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,144.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,155.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,161.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,167.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,185.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,199.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,212.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,226.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,155.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,161.0
