reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,213.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,229.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,251.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,266.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,274.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,290.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,300.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,311.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,325.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,346.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,364.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,385.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,288.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,317.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,340.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,360.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,377.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,394.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,409.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,439.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,454.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,469.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,484.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,501.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,518.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,538.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,561.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,590.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,633.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,670.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,713.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,170.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,230.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,243.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,250.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,261.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,277.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,291.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,307.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,227.0
