reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.4,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.75,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.85,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.9,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.95,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.975,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.99,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,143.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,134.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,151.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,177.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,202.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,234.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.35,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.4,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.45,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.5,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.55,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.6,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.65,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.75,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.8,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.85,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.9,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.95,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.975,184.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.99,228.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.85,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.9,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.95,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.975,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.99,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.4,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.5,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.55,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.65,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.7,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.75,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.8,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.85,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.9,140.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.95,187.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.975,234.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.99,298.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.35,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.4,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.65,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.7,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.75,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.8,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.85,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.9,161.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.95,214.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.975,268.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.99,340.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.1,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.15,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.2,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.25,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.3,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.35,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.4,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.45,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.5,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.55,151.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.6,165.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.65,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.7,197.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.75,216.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.8,238.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.85,266.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.9,304.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.95,367.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.975,428.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.99,505.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.15,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.25,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.3,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.35,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.45,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.5,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.55,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.6,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.65,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.7,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.75,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.8,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.85,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.9,152.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.95,191.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.975,229.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.99,278.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.55,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.6,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.65,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.7,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.75,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.8,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.85,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.9,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.95,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.975,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.99,146.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.4,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.45,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.5,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.55,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.6,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.65,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.75,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.8,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.85,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.9,146.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.95,200.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.975,255.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.99,328.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.25,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.95,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.55,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.6,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.65,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.7,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.75,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.8,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.85,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.9,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.95,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.975,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.99,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.4,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.45,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.5,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.8,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.85,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.9,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.95,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.99,158.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.7,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.75,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.8,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.85,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.9,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.95,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.975,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.99,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.01,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.025,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.05,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.1,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.15,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.2,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.25,93.0
