reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.55,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.7,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.8,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.85,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.9,71.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.95,94.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.975,117.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.99,147.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.975,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.99,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.95,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.975,81.0
2026-07-25,wk inc covid hosp,2,2026-08-08,55,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,56,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,72,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.025,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.1,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.15,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.25,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.3,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.35,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.4,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.45,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.5,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.55,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.6,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.65,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.7,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.75,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.8,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.85,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.9,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.95,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.975,103.0
2026-07-25,wk inc covid hosp,3,2026-08-15,01,quantile,0.99,118.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,02,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.7,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.75,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.9,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.95,93.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.975,123.0
2026-07-25,wk inc covid hosp,3,2026-08-15,04,quantile,0.99,164.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.975,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,05,quantile,0.99,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.05,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.1,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.15,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.2,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.25,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.3,106.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.35,123.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.4,140.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.45,159.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.5,178.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.55,200.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.6,223.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.65,249.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.7,278.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.75,313.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.8,354.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.85,406.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.9,479.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.95,600.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.975,719.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.99,875.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.45,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.5,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.55,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.65,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.75,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.85,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.9,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.95,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.975,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.99,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.99,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.3,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.35,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.4,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.5,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.55,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.6,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.65,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.7,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.75,105.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.8,128.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.85,159.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.9,204.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.95,285.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.975,367.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.99,479.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.25,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.3,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.35,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.4,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.45,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.5,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.55,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.6,59.0
