reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,231.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,228.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,266.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,315.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,196.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,323.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,232.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,316.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,433.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,239.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,310.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,381.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,475.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,166.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,182.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,215.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,232.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,269.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,290.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,313.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,340.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,371.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,409.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,461.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,544.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,624.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,726.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,255.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,312.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,388.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,165.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,170.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,238.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,304.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,370.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,457.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,153.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,229.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,86.0
