reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,50,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.55,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.6,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.65,103.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.7,219.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.75,443.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.8,870.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.85,1689.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.9,3338.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.95,7280.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.975,12265.0
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.99,19923.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.9,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.95,66.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.975,107.0
2026-06-13,wk inc covid hosp,2,2026-06-27,53,quantile,0.99,168.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,54,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.85,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.9,63.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.95,138.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.975,232.0
2026-06-13,wk inc covid hosp,2,2026-06-27,55,quantile,0.99,376.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,56,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,72,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.95,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.975,76.0
2026-06-13,wk inc covid hosp,3,2026-07-04,01,quantile,0.99,123.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.8,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.99,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.9,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.95,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.975,113.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.99,183.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.95,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.975,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.99,113.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.2,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.25,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.3,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.35,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.4,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.45,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.5,102.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.55,122.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.6,144.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.65,169.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.7,199.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.75,235.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.8,280.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.85,338.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.9,422.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.95,568.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.975,717.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.99,916.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.85,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.9,54.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.95,118.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.975,199.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.99,323.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,113.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,0.0
