reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,98.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,174.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,262.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,389.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,163.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,135.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,166.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,199.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,234.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,272.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,314.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,359.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,410.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,467.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,533.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,611.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,706.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,827.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,998.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,1290.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,1580.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,1962.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,162.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,218.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,295.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,160.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,260.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.9,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.95,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.975,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.99,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.01,152.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.025,190.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,227.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,277.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,315.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,347.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,377.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,405.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,432.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,458.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,485.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,513.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,542.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,572.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,604.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,639.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,679.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,725.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,781.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,855.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,974.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,1084.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,1222.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,147.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,321.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,541.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,879.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.975,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.99,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.65,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.7,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.75,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.8,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.85,156.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.9,220.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.95,342.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.975,474.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.99,659.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,123.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,144.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,173.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,222.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,270.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,334.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,126.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,156.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,157.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,0.0
