reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.55,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.7,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.75,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.9,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.95,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.975,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.99,131.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.95,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.975,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.99,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.35,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.4,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.5,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.55,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.7,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.75,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.8,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.85,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.9,175.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.95,242.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.975,311.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.99,405.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.6,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.65,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.7,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.95,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.975,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.99,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.6,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.75,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.8,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,132.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,260.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,415.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,647.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,181.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,264.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,340.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,642.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,1341.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,2206.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,3520.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,133.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,231.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,343.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,505.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,221.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,302.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,139.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,172.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,210.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,256.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,311.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,379.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,465.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,581.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,749.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,1049.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,1359.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,1780.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,6.0
