reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,114.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,178.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,248.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,347.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,166.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,279.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,454.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,99.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,136.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,191.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,297.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,411.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,571.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,193.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,326.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,529.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,129.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,162.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,124.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.75,138.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.8,155.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.85,176.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.9,206.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.95,255.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.975,303.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.99,365.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.95,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.975,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.99,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.65,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.7,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.95,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.975,131.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.99,213.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.4,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.55,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.6,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.65,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.7,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.75,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.8,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.85,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.9,95.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.95,118.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.975,141.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.99,169.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.5,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.975,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.99,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.75,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.8,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.85,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.9,142.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.95,243.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.975,356.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.99,519.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.65,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.7,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.75,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.8,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.85,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.9,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.95,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.975,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.99,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.5,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.55,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.6,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.65,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.7,144.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.75,183.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.8,234.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.85,305.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.9,411.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.95,606.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.975,812.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.99,1096.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.025,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.05,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.1,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.15,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.2,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.25,95.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.3,107.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.35,119.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.4,132.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.45,145.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.5,159.0
