reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,153.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,176.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,206.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,182.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,217.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,250.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,291.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,152.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,194.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,289.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,220.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,290.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,385.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,172.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,249.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,329.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,440.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,158.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,193.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,214.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,239.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,305.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,355.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,440.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,522.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,628.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,155.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,165.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,176.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,187.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,201.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,216.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,260.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,300.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,338.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,386.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,191.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,205.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,87.0
