reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.8,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.85,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.9,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.95,183.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.975,308.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.99,500.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.8,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.85,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,93.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,124.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,168.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,110.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,68.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,90.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,98.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,110.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,121.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,134.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,68.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,105.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,159.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,119.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,181.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,83.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,106.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,146.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,188.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,245.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,87.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,146.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,237.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,121.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,167.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,0.0
