reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,92.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,135.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,89.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,101.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,105.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,109.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,114.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,120.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,127.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,136.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,150.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,163.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,178.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,105.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,228.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,384.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,624.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,126.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,160.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,206.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,128.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,171.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,89.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,101.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,117.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,142.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,167.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,200.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,71.0
