reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.95,69.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.975,109.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.99,169.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.95,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.99,68.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,96.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,190.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,415.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,699.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,1136.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,55.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,87.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,133.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,83.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,98.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,197.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,318.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,499.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,57.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,85.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,140.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,201.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,287.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,76.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,151.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,328.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,553.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,899.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,0.0
