reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,215.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,417.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,824.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,1797.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,3027.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,4917.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,147.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,291.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,636.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,1071.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,1740.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,215.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,233.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,452.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,894.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,1949.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,3284.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,5334.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,309.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,425.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,608.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,954.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,1332.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,1862.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,240.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,332.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,462.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,574.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,967.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,1571.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,300.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,655.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,1103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,1792.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.8,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.85,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.9,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.95,315.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.975,472.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.99,700.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,205.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.4,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.45,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.5,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.7,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.75,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.8,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.85,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.9,215.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.95,395.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.975,605.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.99,915.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.35,0.0
