reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,252.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,278.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,320.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,358.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,407.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,260.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,292.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,257.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,273.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,293.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,319.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,359.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,397.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,444.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,196.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,287.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,329.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,238.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,272.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,234.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,254.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,284.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,313.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,348.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,108.0
