reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,408.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,407.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,355.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,442.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,325.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,468.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,523.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,364.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,407.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,447.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,496.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,277.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,411.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,475.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,309.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,431.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,470.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,519.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,124.0
