reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,95.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,13.0
