reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.55,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.6,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.65,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.7,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.75,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.8,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.85,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.9,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.95,313.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.975,349.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.99,392.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,295.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,316.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,367.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,401.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,446.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,519.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,588.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,676.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,338.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,443.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,578.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,644.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,706.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,781.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,835.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,880.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,919.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,956.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,990.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,1024.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1057.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1091.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,1125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1394.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1473.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1595.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1706.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,1841.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,499.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,546.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,590.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,643.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,681.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,712.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,739.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,764.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,788.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,811.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,834.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,856.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,880.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,903.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,929.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,956.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,985.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1019.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1059.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1264.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1352.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,313.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,269.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,279.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,318.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,364.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,379.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,397.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,420.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,456.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,529.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,272.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,335.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,377.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,416.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,464.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,165.0
