reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,374.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,398.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,445.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,463.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,478.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,491.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,513.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,524.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,534.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,544.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,555.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,565.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,577.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,588.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,602.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,616.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,634.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,656.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,690.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,721.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,757.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,305.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,344.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,360.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,369.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,390.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,446.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,497.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,331.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,260.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,305.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,324.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,235.0
