reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,521.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,582.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,638.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,707.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,756.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,797.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,833.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,867.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,898.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,929.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,959.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,990.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1021.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1054.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1088.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1212.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1451.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,1553.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,1677.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,216.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,301.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,312.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,330.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,344.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,352.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,374.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,410.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,431.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,259.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,321.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,330.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,339.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,349.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,359.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,370.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,382.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,396.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,412.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,434.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,467.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,496.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,532.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,173.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,269.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,161.0
