reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,465.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,549.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,660.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,373.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,455.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,543.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,636.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,334.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,445.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,556.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,629.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,739.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,309.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,425.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,481.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,552.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,670.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,789.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,996.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,319.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,386.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,431.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,500.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,609.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,712.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,876.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,429.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,494.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,593.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,462.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,542.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,639.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,335.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,372.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,406.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,448.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,501.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,578.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,698.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,789.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,936.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,376.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,429.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,86.0
