reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,222.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,247.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,281.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,327.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,394.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,459.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,534.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,212.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,238.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,269.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,380.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,449.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,516.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.35,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.55,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.6,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.65,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.7,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.75,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.8,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.85,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.9,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.975,268.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.99,323.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.35,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.4,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,245.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,275.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,377.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,451.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,530.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,210.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,249.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,317.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,242.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,347.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,390.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,221.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,270.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,324.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,366.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,437.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,549.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,655.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,762.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,270.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,320.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,291.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,348.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,416.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,470.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,532.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,595.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,668.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,735.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,815.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,892.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,978.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,1092.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,1222.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,1323.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,1471.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,1711.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,2170.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,2563.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,3140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,246.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,351.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,8.0
