reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,443.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,504.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,565.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,641.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,772.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,919.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,1032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,373.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,412.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,560.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,638.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,773.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,908.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,1125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,453.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,646.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,717.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,803.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,943.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,1182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1373.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1664.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,545.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,599.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,655.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,723.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,790.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,866.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,964.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,1086.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,1246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,2232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,543.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,632.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,797.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,293.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,392.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,616.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,688.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,820.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,904.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,998.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,1114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,2025.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,2388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,528.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,757.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,831.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,904.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,983.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1067.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,2102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,2554.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2851.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,3387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,455.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,545.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,619.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,697.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,787.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,870.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,956.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1054.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1529.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1683.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1900.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,2210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2668.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,3201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,3719.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,524.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,590.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,676.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,751.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,825.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,910.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,993.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1434.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1753.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,2015.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,2481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,2864.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,3364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,719.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,517.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,571.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,623.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,751.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,821.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,917.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,1019.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1642.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1898.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,2186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,459.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,537.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,630.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,457.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,574.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,659.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,774.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,498.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,592.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,326.0
