reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,63.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,86.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,14.0
