reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,187.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,281.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,414.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,455.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,507.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,557.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,617.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,674.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,736.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,822.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,917.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1018.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1634.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1866.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,260.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,319.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,419.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,530.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,601.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,693.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,364.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,421.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,507.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,598.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,701.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,325.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,394.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,464.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,541.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,339.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,384.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,439.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,532.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,615.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,745.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,320.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,352.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,392.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,431.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,560.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,677.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,807.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,937.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,349.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,414.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,287.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,353.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,401.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,465.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,572.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,681.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,810.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,259.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,281.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,460.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,510.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,575.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,674.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,831.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,974.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,1191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,322.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,355.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,390.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,430.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,472.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,523.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,594.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,680.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,824.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,958.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,1141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,166.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,307.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,303.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,403.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,450.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,498.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,556.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,634.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,781.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,943.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,1083.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,360.0
