reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,10.0
