reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,462.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,547.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,647.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,344.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,418.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,485.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,607.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,682.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,852.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,284.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,310.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,377.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,428.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,500.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,609.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,754.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,875.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,376.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,300.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,484.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,573.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,643.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,292.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,348.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,381.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,425.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,478.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,555.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,653.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,757.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,912.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,317.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,418.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,499.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,593.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,735.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,302.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,334.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,439.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,487.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,552.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,627.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,710.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,863.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,1001.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,1199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,413.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,314.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,366.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,360.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,440.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,500.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,581.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,685.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,817.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,942.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,272.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,323.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,25.0
