reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,545.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,763.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,544.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,681.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,428.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,484.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,560.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,704.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,828.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,996.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,458.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,541.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,664.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,786.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,971.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,433.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,599.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,810.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,566.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,724.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,828.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,1054.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,1210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,399.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,610.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,677.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,762.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,873.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,1074.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,416.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,517.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,583.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,770.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,939.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,1049.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,1234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,433.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,515.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,624.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,699.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,803.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,262.0
