reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.9,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.95,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.975,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.99,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.1,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.15,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.2,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.25,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.3,152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.35,173.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.4,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.45,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.5,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.55,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.6,285.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.65,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.7,339.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.75,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.8,409.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.85,470.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.9,541.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.95,664.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.975,793.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.99,938.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.45,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.75,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.975,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,175.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,275.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,336.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,377.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,430.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,535.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,630.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,731.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,230.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,250.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,274.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,350.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,404.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,491.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,584.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,746.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,123.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,194.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,406.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,465.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,525.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,578.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,630.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,684.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,751.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,821.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,908.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,1007.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,1109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,1246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,1431.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,1728.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,2022.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,2572.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,368.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,439.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,123.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,212.0
