reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,170.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,223.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,241.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,266.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,229.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,243.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,251.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,257.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,268.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,275.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,286.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,292.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,302.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,313.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,351.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,390.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,417.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,444.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,342.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,358.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,375.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,389.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,401.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,436.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,449.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,467.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,476.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,486.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,495.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,505.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,514.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,525.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,537.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,552.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,573.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,615.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,704.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,765.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,812.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,191.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,213.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,262.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,281.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,191.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,229.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,253.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,261.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,306.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,349.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,373.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,395.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,240.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,255.0
