reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,83.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,106.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,65.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,82.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,56.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,59.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,60.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,78.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,83.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,94.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,99.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,65.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,83.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,114.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,68.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,95.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,111.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,138.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,88.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,105.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,130.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,60.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,56.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,78.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,94.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,130.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,80.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,101.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,59.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,40.0
