reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.95,61.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.975,70.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.99,87.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.95,74.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.975,89.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.99,114.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.9,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.975,55.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.99,64.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.01,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.025,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.05,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.1,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.15,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.25,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.3,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.35,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.4,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.45,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.55,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.65,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.9,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.99,43.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.9,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.95,51.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.975,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.99,78.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.95,51.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.975,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.99,68.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.95,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.99,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.25,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.3,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.35,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.45,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.5,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.65,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.7,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.75,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.8,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.85,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.9,68.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.95,137.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.975,157.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.99,192.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.95,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.975,66.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.99,78.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.975,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.99,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.9,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.99,61.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.95,69.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.975,78.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.99,91.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.9,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.95,64.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.975,75.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.99,92.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.95,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.99,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.95,43.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.975,50.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.99,62.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.01,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.15,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.25,14.0
