reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.9,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.95,58.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.975,68.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.99,81.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.9,42.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.95,74.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.975,85.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.99,98.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.95,69.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.975,79.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.99,92.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.01,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.025,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.05,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.1,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.15,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.2,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.25,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.3,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.35,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.4,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.45,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.5,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.55,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.6,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.65,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.75,39.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.8,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.85,42.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.9,50.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.95,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.975,57.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.99,62.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.9,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.95,57.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.975,67.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.99,86.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.6,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.975,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.99,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.8,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.85,39.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.9,54.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.95,98.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.975,113.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.99,132.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.75,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.9,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.95,79.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.975,91.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.99,108.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.05,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.95,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.975,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.99,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.9,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.95,39.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.975,44.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.99,50.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.95,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.975,47.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.99,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.99,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.95,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.975,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.99,70.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.01,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.025,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.05,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.1,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.15,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.2,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.25,34.0
