reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,73.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,103.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,119.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,166.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,72.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,59.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,65.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,62.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,75.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,105.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,69.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,121.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,139.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,175.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,56.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,64.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,78.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,69.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,86.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,108.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,134.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,66.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,77.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,67.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,34.0
