reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,72.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,62.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,69.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,86.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,98.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,122.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,139.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,55.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,76.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,91.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,115.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,75.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,104.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,122.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,153.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,78.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,88.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,118.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,146.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,207.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,35.0
