reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.95,90.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.975,106.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.99,131.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.9,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.95,45.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.975,55.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.9,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.95,46.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.975,52.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.99,60.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.01,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.025,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.05,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.1,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.15,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.25,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.3,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.35,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.4,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.45,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.55,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.65,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.7,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.75,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.8,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.85,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.9,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.975,46.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.99,49.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.99,47.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.55,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.7,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.75,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.8,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.85,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.9,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.95,75.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.975,86.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.99,101.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.975,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.99,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.95,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.975,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.99,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.7,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.75,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.85,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.9,79.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.95,113.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.975,131.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.99,160.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.9,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.95,51.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.975,58.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.9,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.95,59.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.975,71.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.99,86.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.95,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.975,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.99,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.01,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.025,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.05,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.1,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.15,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.2,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.25,43.0
