reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.1,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.15,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.2,99.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.25,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.3,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.35,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.4,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.45,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.5,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.55,111.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.6,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.65,116.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.7,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.75,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.8,123.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.85,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.9,137.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.95,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.975,153.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.99,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.01,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.025,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.05,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.1,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.15,110.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.2,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.25,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.3,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.35,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.4,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.45,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.5,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.55,130.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.6,132.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.65,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.7,137.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.75,140.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.8,143.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.85,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.9,164.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.95,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.975,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.99,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.01,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.025,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.05,122.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.1,130.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.15,139.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.2,145.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.25,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.3,152.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.35,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.4,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.45,161.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.5,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.55,166.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.6,170.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.65,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.7,177.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.75,182.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.8,186.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.85,191.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.9,224.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.95,240.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.975,248.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.99,258.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.05,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.1,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.15,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.2,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.25,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.3,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.35,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.4,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.45,58.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.5,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.55,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.6,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.65,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.7,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.75,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.8,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.85,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.9,84.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.95,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.975,92.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.99,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.01,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.15,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.2,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.35,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.55,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.6,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.65,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.8,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.85,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.9,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.95,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.975,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.99,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.025,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.05,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.1,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.15,58.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.2,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.25,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.3,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.35,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.4,66.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.45,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.5,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.55,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.6,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.65,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.7,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.75,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.8,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.85,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.9,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.95,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.975,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.99,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.01,220.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.025,226.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.05,235.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.1,246.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.15,265.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.2,273.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.25,278.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.3,283.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.35,286.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.4,290.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.45,295.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.5,301.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.55,310.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.6,316.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.65,321.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.7,326.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.75,331.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.8,341.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.85,350.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.9,374.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.95,395.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.975,411.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.99,424.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.01,288.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.025,296.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.05,309.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.1,326.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.15,358.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.2,370.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.25,378.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.3,386.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.35,391.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.4,396.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.45,400.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.5,405.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.55,409.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.6,414.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.65,421.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.7,428.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.75,438.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.8,445.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.85,456.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.9,491.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.95,534.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.975,555.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.99,575.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.01,140.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.025,143.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.05,149.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.1,157.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.15,169.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.2,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.25,178.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.3,183.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.35,185.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.4,188.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.45,190.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.5,193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.55,195.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.6,197.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.65,201.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.7,204.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.75,208.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.8,212.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.85,218.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.9,233.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.95,252.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.975,262.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.99,271.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.01,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.025,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.05,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.1,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.15,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.2,66.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.25,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.3,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.35,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.4,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.45,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.5,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.55,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.6,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.65,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.7,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.75,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.8,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.85,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.9,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.95,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.975,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.99,111.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.01,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.025,171.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.05,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.1,195.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.15,209.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.2,217.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.25,223.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.3,230.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.35,234.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.4,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.45,243.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.5,249.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.55,257.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.6,263.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.65,270.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.7,276.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.75,282.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.8,288.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.85,297.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.9,330.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.95,354.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.975,374.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.99,387.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.01,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.025,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.05,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.1,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.15,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.2,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.25,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.3,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.35,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.4,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.45,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.5,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.55,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.6,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.65,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.7,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.75,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.8,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.85,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.9,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.95,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.975,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.99,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.01,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.025,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.05,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.1,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.15,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.2,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.25,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.3,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.35,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.4,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.45,66.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.5,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.55,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.6,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.65,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.7,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.75,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.8,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.85,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.9,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.95,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.975,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.99,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.01,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.15,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.35,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.5,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.7,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.75,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.8,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.85,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.9,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.95,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.975,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.99,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.01,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.025,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.05,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.1,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.15,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.2,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.25,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.3,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.35,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.4,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.45,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.5,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.55,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.6,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.65,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.7,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.75,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.8,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.85,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.9,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.95,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.975,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.99,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.01,209.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.025,215.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.05,223.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.1,233.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.15,249.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.2,259.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.25,263.0
