reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,174.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,162.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,204.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,210.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,217.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,224.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,245.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,254.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,257.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,261.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,265.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,269.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,273.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,278.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,282.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,287.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,293.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,299.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,309.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,340.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,364.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,390.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,156.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,161.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,213.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,228.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,167.0
