reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.15,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.2,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.25,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.3,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.35,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.4,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.45,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.5,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.55,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.6,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.65,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.7,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.75,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.8,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.85,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.9,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.95,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.975,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.99,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.01,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.025,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.05,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.1,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.15,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.2,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.25,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.3,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.35,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.4,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.45,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.5,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.55,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.6,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.65,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.7,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.75,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.8,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.85,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.9,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.95,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.975,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.99,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.01,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.025,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.1,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.15,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.2,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.25,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.3,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.35,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.4,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.45,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.5,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.55,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.6,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.65,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.7,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.75,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.8,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.85,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.9,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.95,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.975,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.99,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.01,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.1,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.15,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.2,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.25,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.3,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.35,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.4,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.45,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.5,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.55,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.6,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.65,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.7,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.75,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.8,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.85,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.9,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.95,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.975,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.99,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.01,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.025,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.05,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.15,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.2,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.25,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.3,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.35,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.4,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.45,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.5,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.55,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.6,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.65,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.7,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.75,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.8,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.85,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.9,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.95,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.975,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.99,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.01,123.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.025,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.05,128.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.1,134.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.15,138.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.2,141.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.25,157.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.3,163.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.35,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.4,167.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.45,170.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.5,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.55,179.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.6,184.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.65,189.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.7,194.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.75,198.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.8,201.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.85,207.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.9,215.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.95,232.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.975,240.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.99,249.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,132.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,139.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,150.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,154.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,173.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,180.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,183.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.5,196.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.55,202.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.6,206.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.65,210.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.7,214.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.75,218.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.8,222.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.85,226.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.9,245.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.95,261.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.975,271.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.99,281.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.01,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.025,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.05,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.1,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.15,86.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.2,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.25,93.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.3,97.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.35,100.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.4,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.45,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.5,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.55,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.6,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.65,118.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.7,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.75,123.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.8,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.85,127.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.9,136.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.95,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.975,150.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.99,156.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.01,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.025,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.05,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.1,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.2,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.25,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.3,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.35,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.4,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.45,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.5,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.55,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.6,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.65,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.7,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.75,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.8,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.85,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.9,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.95,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.975,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.99,93.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.01,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.025,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.05,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.1,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.15,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.2,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.25,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.3,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.35,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.4,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.45,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.5,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.55,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.6,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.65,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.7,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.75,107.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.8,109.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.85,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.9,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.95,130.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.975,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.99,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.025,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.05,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.1,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.15,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.2,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.25,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.3,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.35,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.4,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.45,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.5,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.55,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.6,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.65,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.7,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.75,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.8,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.85,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.9,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.95,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.975,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.99,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.01,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.025,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.05,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.1,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.15,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,133.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,136.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,140.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,151.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,155.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,160.0
