reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.9,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.95,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.975,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.99,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.75,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.975,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.99,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.01,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.025,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.05,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.1,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.15,76.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.2,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.25,81.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.3,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.35,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.4,85.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.45,88.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.5,90.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.55,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.6,94.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.65,96.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.7,98.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.75,100.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.8,104.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.85,108.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.9,114.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.95,123.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.975,132.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.99,143.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.95,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.975,95.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.99,141.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.85,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.95,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.975,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.99,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.01,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.99,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.3,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.45,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.6,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.65,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.75,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.8,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.85,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.9,82.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.95,97.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.975,115.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.99,149.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.25,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.3,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.35,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.4,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.975,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.01,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.025,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.05,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.1,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.15,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.2,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.25,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.3,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.35,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.45,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.55,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.7,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.75,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.8,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.95,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.975,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.01,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.05,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.95,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.99,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.975,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.99,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.4,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.975,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.99,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.7,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.95,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.975,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.01,96.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.025,99.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.05,103.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.1,108.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.15,111.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.2,115.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.25,126.0
