reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,155.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,149.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,157.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,159.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,165.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,199.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,211.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,221.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,228.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,149.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,203.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,214.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,156.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,176.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,225.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,236.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,281.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,294.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,304.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,314.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,325.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,348.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,353.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,357.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,362.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,368.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,380.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,387.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,393.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,402.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,410.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,425.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,455.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,481.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,502.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,520.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,487.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,500.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,514.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,536.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,554.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,577.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,589.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,603.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,614.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,622.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,630.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,637.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,645.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,652.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,659.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,669.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,681.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,697.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,717.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,766.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,842.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,881.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,913.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,196.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,202.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,209.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,215.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,220.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,225.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,228.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,236.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,239.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,242.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,244.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,248.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,253.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,259.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,266.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,281.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,311.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,325.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,337.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,185.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,223.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,233.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,244.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,247.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,262.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,268.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,274.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,281.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,289.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,295.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,324.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,352.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,368.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,381.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,270.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,277.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,285.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,297.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,306.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,324.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,329.0
