reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.1,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.4,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.45,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.55,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.6,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.65,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.7,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.75,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.8,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.85,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.9,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.95,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.975,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.99,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.025,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.1,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.15,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.25,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.3,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.35,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.45,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.5,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.75,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.8,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.85,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.9,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.95,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.975,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.99,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.01,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.025,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.05,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.45,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.99,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.01,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.025,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.05,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.1,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.15,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.25,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.3,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.35,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.4,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.45,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.5,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.55,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.6,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.65,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.7,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.8,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.85,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.9,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.95,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.975,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.99,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.01,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.025,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.05,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.1,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.15,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.2,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.25,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.3,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.35,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.4,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.45,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.5,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.55,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.6,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.65,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.7,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.75,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.8,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.85,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.9,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.95,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.975,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.99,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.01,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.025,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.05,184.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.1,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.15,196.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.2,199.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.25,203.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.3,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.35,215.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.4,220.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.45,224.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.5,226.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.55,228.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.6,230.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.65,233.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.7,236.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.75,241.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.8,245.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.85,249.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.9,254.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.95,262.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.975,274.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.99,294.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.01,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.025,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.05,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.1,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.15,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.2,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.25,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.3,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.35,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.4,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.5,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.55,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.6,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.65,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.7,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.75,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.8,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.85,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.9,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.95,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.975,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.99,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.025,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.05,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.1,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.15,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.4,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.45,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.6,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.65,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.7,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.75,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.8,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.85,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.9,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.975,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.99,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.01,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.025,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.05,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.1,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.15,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.2,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.25,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.3,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.35,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.4,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.45,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.5,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.6,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.65,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.7,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.75,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.8,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.85,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.9,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.95,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.975,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.99,125.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.15,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.99,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.1,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.2,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.25,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.3,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.35,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.4,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.45,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.5,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.55,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.6,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.65,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.7,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.75,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.8,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.85,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.9,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.975,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.99,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.01,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.025,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.2,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.45,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.5,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.95,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.99,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.01,164.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.025,168.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.05,172.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.1,178.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.15,181.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.2,184.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.25,189.0
