reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,144.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,145.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,158.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,162.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,167.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,171.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,176.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,181.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,186.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,189.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,192.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,198.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,201.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,204.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,209.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,216.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,222.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,232.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,248.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,275.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.99,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.01,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.025,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.05,136.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.1,141.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.15,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.2,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.25,154.0
