reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,518.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,618.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,802.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,428.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,531.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,660.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,510.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,592.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,716.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,423.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,495.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,566.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,683.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,445.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,527.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,399.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,433.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,474.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,546.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,656.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,772.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,429.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,505.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,614.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,401.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,429.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,464.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,503.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,561.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,633.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,761.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,893.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1062.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,182.0
